0,238.38,2.83
26,6,256,0.98046875,2,39.36,0.13,39.13,0.1,2411,0.96484375,RETURNED
26,6,256,0.9921875,3,39.04,0.14,38.77,0.13,2399,0.98828125,RETURNED
26,6,256,0.99609375,4,38.69,0.12,38.46,0.12,2387,0.9921875,RETURNED
26,7,256,0.8046875,0,79.54,0.14,79.29,0.11,2470,0.625,RETURNED
26,7,256,0.796875,1,80.41,0.13,80.08,0.19,2485,0.94921875,RETURNED
26,7,256,0.76953125,2,69.48,0.14,69.24,0.11,2479,0.984375,RETURNED
26,8,256,0.92578125,0,46.08,0.14,45.83,0.11,2680,0.640625,RETURNED
26,8,256,0.96484375,1,45.95,0.13,45.63,0.19,2678,0.92578125,RETURNED
26,8,256,0.9765625,2,46.95,0.14,46.7,0.11,2713,0.953125,RETURNED
26,8,256,0.9921875,3,47.1,0.14,46.77,0.19,2724,0.98828125,RETURNED
26,9,256,0.84765625,0,17.0,0.1,16.81,0.09,972,0.61328125,RETURNED
26,9,256,0.88671875,1,17.0,0.12,16.81,0.07,960,0.8515625,RETURNED
26,9,256,0.9296875,2,17.38,0.13,17.08,0.17,978,0.8984375,RETURNED
26,9,256,0.95703125,3,18.51,0.21,18.22,0.08,1030,0.92578125,RETURNED
26,9,256,0.953125,4,17.54,0.13,17.33,0.08,996,0.94921875,RETURNED
26,9,256,0.96875,5,17.48,0.1,17.3,0.08,969,0.95703125,RETURNED
26,9,256,0.98828125,6,17.69,0.11,17.51,0.07,995,0.98046875,RETURNED
26,9,256,0.984375,7,17.47,0.16,17.18,0.13,982,0.984375,RETURNED
26,9,256,0.98828125,8,17.92,0.17,17.63,0.12,1014,0.98828125,RETURNED
26,9,256,0.9921875,9,17.39,0.09,17.21,0.09,965,0.98828125,RETURNED
26,9,256,0.9921875,10,17.58,0.09,17.42,0.08,1022,0.9921875,RETURNED
26,10,256,0.8359375,0,48.05,0.14,47.81,0.1,2815,0.62109375,RETURNED
26,10,256,0.81640625,1,48.36,0.33,47.93,0.09,2821,0.9140625,RETURNED
26,10,256,0.83203125,2,48.6,0.11,48.36,0.12,2820,0.96875,RETURNED
26,10,256,0.8203125,3,47.82,0.13,47.48,0.21,2818,0.9765625,RETURNED
26,11,256,0.82421875,0,48.6,0.13,48.31,0.16,2825,0.671875,RETURNED
26,11,256,0.84375,1,48.3,0.11,48.1,0.09,2821,0.90625,RETURNED
26,11,256,0.80859375,2,48.81,0.2,48.51,0.1,2816,0.97265625,RETURNED
26,11,256,0.796875,3,48.02,0.14,47.77,0.1,2823,0.98046875,RETURNED
26,12,256,0.82421875,0,37.05,0.11,36.8,0.14,2157,0.61328125,RETURNED
26,12,256,0.80859375,1,37.65,0.12,37.36,0.17,2166,0.890625,RETURNED
26,12,256,0.84765625,2,37.64,0.11,37.37,0.16,2160,0.953125,RETURNED
26,12,256,0.828125,3,37.1,0.17,36.84,0.09,2156,0.9765625,RETURNED
26,12,256,0.8359375,4,37.55,0.15,37.21,0.2,2170,0.98046875,RETURNED
26,13,256,0.83984375,0,15.78,0.07,15.64,0.06,911,0.625,RETURNED
26,13,256,0.85546875,1,16.73,0.31,16.36,0.06,953,0.62109375,RETURNED
26,13,256,0.921875,2,16.97,0.09,16.8,0.08,965,0.90234375,RETURNED
26,13,256,0.9453125,3,16.89,0.19,16.65,0.05,956,0.92578125,RETURNED
26,13,256,0.953125,4,15.8,0.08,15.58,0.13,903,0.94921875,RETURNED
26,13,256,0.96484375,5,16.18,0.1,16.02,0.06,926,0.9453125,RETURNED
26,13,256,0.9765625,6,16.81,0.09,16.66,0.07,940,0.97265625,RETURNED
26,13,256,0.98046875,7,16.36,0.07,16.19,0.1,940,0.98046875,RETURNED
26,13,256,0.9921875,8,16.29,0.09,16.1,0.1,939,0.98046875,RETURNED
26,13,256,0.9921875,9,16.94,0.14,16.72,0.08,952,0.9921875,RETURNED
26,13,256,0.9921875,10,16.1,0.12,15.92,0.07,922,0.9921875,RETURNED
26,13,256,0.99609375,11,15.81,0.1,15.65,0.07,948,0.9921875,RETURNED
26,14,256,0.8515625,0,16.49,0.14,16.24,0.11,945,0.63671875,RETURNED
26,14,256,0.90625,1,15.78,0.09,15.59,0.1,906,0.83984375,RETURNED
26,14,256,0.9296875,2,17.43,0.19,17.18,0.06,980,0.8984375,RETURNED
26,14,256,0.9453125,3,17.61,0.09,17.38,0.14,1000,0.91796875,RETURNED
26,14,256,0.97265625,4,16.99,0.12,16.78,0.09,973,0.94921875,RETURNED
26,14,256,0.9765625,5,16.8,0.17,16.47,0.16,958,0.97265625,RETURNED
26,14,256,0.9765625,6,17.13,0.14,16.93,0.07,946,0.97265625,RETURNED
26,14,256,0.98828125,7,16.98,0.13,16.74,0.11,970,0.98828125,RETURNED
26,14,256,0.98046875,8,17.03,0.09,16.88,0.06,978,0.98046875,RETURNED
26,14,256,0.9921875,9,16.63,0.09,16.44,0.11,946,0.9921875,RETURNED
26,14,256,0.9921875,10,16.88,0.13,16.67,0.08,961,0.9921875,RETURNED
26,15,256,0.87109375,0,32.71,0.16,32.42,0.13,1824,0.61328125,RETURNED
26,15,256,0.90625,1,33.09,0.13,32.65,0.31,1826,0.90234375,RETURNED
26,15,256,0.93359375,2,32.64,0.13,32.29,0.22,1824,0.94921875,RETURNED
26,15,256,0.9375,3,34.11,0.14,33.85,0.12,1875,0.96875,RETURNED
26,15,256,0.96875,4,32.79,0.14,32.55,0.11,1827,0.98828125,RETURNED
26,15,256,0.953125,5,32.47,0.72,31.6,0.15,1823,0.9921875,RETURNED
27,270.34,0.27
27,0,256,0.7890625,0,49.44,0.2,49.12,0.11,2569,0.6171875,RETURNED
27,0,256,0.8046875,1,49.02,0.13,48.81,0.08,2561,0.9140625,RETURNED
27,0,256,0.78515625,2,49.5,0.13,49.18,0.19,2584,0.96484375,RETURNED
27,0,256,0.77734375,3,49.48,0.12,49.26,0.1,2568,0.98046875,RETURNED
27,0,256,0.81640625,4,48.09,0.22,47.76,0.1,2558,0.98828125,RETURNED
27,1,256,0.875,0,22.93,0.12,22.73,0.07,1214,0.625,RETURNED
27,1,256,0.9296875,1,24.9,0.25,24.59,0.07,1284,0.875,RETURNED
27,1,256,0.94140625,2,23.96,0.18,23.69,0.09,1280,0.8984375,RETURNED
27,1,256,0.96484375,3,22.8,0.09,22.6,0.11,1194,0.94140625,RETURNED
27,1,256,0.984375,4,22.56,0.21,22.29,0.06,1204,0.96484375,RETURNED
27,1,256,0.98828125,5,23.55,0.17,23.32,0.06,1264,0.984375,RETURNED
27,1,256,0.984375,6,24.57,0.09,24.41,0.07,1261,0.984375,RETURNED
27,1,256,0.98828125,7,23.54,0.14,23.27,0.12,1257,0.98828125,RETURNED
27,1,256,0.99609375,8,23.19,0.1,23.03,0.06,1247,0.99609375,RETURNED
27,2,256,0.875,0,27.51,0.11,27.33,0.08,1465,0.64453125,RETURNED
27,2,256,0.90625,1,28.25,0.12,28.04,0.09,1512,0.87109375,RETURNED
27,2,256,0.9453125,2,27.08,0.18,26.79,0.11,1473,0.9296875,RETURNED
27,2,256,0.96875,3,28.35,0.34,27.88,0.13,1491,0.9609375,RETURNED
27,2,256,0.984375,4,27.89,0.15,27.65,0.08,1508,0.9765625,RETURNED
27,2,256,0.98828125,5,28.42,0.1,28.24,0.08,1490,0.984375,RETURNED
27,2,256,0.99609375,6,26.38,0.09,26.06,0.23,1423,0.99609375,RETURNED
27,2,256,1.0,7,24.87,0.15,24.58,0.14,1353,0.99609375,RETURNED
27,3,256,0.84375,0,40.55,0.12,39.98,0.45,2090,0.62109375,RETURNED
27,3,256,0.87109375,1,39.37,0.12,39.17,0.09,2088,0.90234375,RETURNED
27,3,256,0.87109375,2,40.22,0.15,40.0,0.07,2107,0.9609375,RETURNED
27,3,256,0.859375,3,41.42,0.12,41.08,0.21,2114,0.9765625,RETURNED
27,3,256,0.875,4,39.8,0.11,39.6,0.1,2114,0.9921875,RETURNED
27,4,256,0.859375,0,33.94,0.12,33.73,0.08,1769,0.6171875,RETURNED
27,4,256,0.92578125,1,32.61,0.11,32.33,0.18,1740,0.875,RETURNED
27,4,256,0.953125,2,33.72,0.44,33.18,0.11,1760,0.9296875,RETURNED
27,4,256,0.96484375,3,32.92,0.09,32.76,0.07,1765,0.953125,RETURNED
27,4,256,0.98828125,4,34.03,0.1,33.8,0.12,1767,0.984375,RETURNED
27,4,256,0.99609375,5,33.68,0.16,33.43,0.09,1791,0.9921875,RETURNED
27,5,256,0.83203125,0,27.55,0.11,27.32,0.12,1439,0.62109375,RETURNED
27,5,256,0.9296875,1,26.82,0.24,26.49,0.09,1420,0.83984375,RETURNED
27,5,256,0.9296875,2,26.19,0.23,25.88,0.08,1402,0.90625,RETURNED
27,5,256,0.95703125,3,26.81,0.12,26.59,0.1,1413,0.9609375,RETURNED
27,5,256,0.9921875,4,26.08,0.18,25.83,0.08,1381,0.9765625,RETURNED
27,5,256,0.98046875,5,28.06,0.12,27.76,0.19,1413,0.9765625,RETURNED
27,5,256,0.99609375,6,25.96,0.11,25.66,0.18,1390,0.9921875,RETURNED
27,5,256,0.99609375,7,25.99,0.12,25.75,0.12,1394,0.9921875,RETURNED
27,6,256,0.8203125,0,27.85,0.2,27.58,0.06,1478,0.640625,RETURNED
27,6,256,0.87109375,1,27.43,0.07,27.3,0.06,1479,0.859375,RETURNED
27,6,256,0.84765625,2,27.12,0.18,26.89,0.05,1471,0.9296875,RETURNED
27,6,256,0.8671875,3,27.12,0.09,26.98,0.05,1446,0.9296875,RETURNED
27,6,256,0.875,4,27.43,0.09,27.29,0.05,1466,0.96875,RETURNED
27,6,256,0.83984375,5,28.53,0.09,28.3,0.14,1479,0.98828125,RETURNED
27,6,256,0.84765625,6,26.91,0.07,26.75,0.09,1453,0.98828125,RETURNED
27,6,256,0.8515625,7,26.66,0.16,26.43,0.07,1449,0.984375,RETURNED
27,7,256,0.83984375,0,51.13,0.32,50.72,0.09,2704,0.64453125,RETURNED
27,7,256,0.85546875,1,50.4,0.14,50.17,0.1,2713,0.8828125,RETURNED
27,7,256,0.83203125,2,50.49,0.2,50.18,0.1,2687,0.953125,RETURNED
27,7,256,0.87109375,3,50.1,0.18,49.79,0.12,2700,0.9921875,RETURNED
27,8,256,0.87109375,0,37.73,0.47,37.19,0.08,2133,0.640625,RETURNED
27,8,256,0.85546875,1,36.48,0.11,36.25,0.13,2130,0.87890625,RETURNED
27,8,256,0.8515625,2,36.66,0.11,36.46,0.08,2134,0.921875,RETURNED
27,8,256,0.8671875,3,36.82,0.1,36.63,0.09,2140,0.953125,RETURNED
27,8,256,0.890625,4,36.52,0.16,36.09,0.27,2122,0.96484375,RETURNED
27,8,256,0.88671875,5,35.62,0.12,35.37,0.14,2129,0.9921875,RETURNED
27,9,256,0.88671875,0,29.16,0.15,28.92,0.09,1667,0.609375,RETURNED
27,9,256,0.9140625,1,28.27,0.09,28.1,0.07,1658,0.86328125,RETURNED
27,9,256,0.9140625,2,28.53,0.1,28.34,0.09,1666,0.8984375,RETURNED
27,9,256,0.94140625,3,29.37,0.12,29.16,0.08,1694,0.9609375,RETURNED
27,9,256,0.93359375,4,28.35,0.11,28.16,0.08,1659,0.9765625,RETURNED
27,9,256,0.98046875,5,28.56,0.09,28.31,0.16,1639,0.9921875,RETURNED
27,9,256,0.94140625,6,28.41,0.23,28.08,0.1,1658,0.98828125,RETURNED
27,9,256,0.9765625,7,26.32,0.1,26.14,0.08,1649,0.984375,RETURNED
27,10,256,0.90625,0,38.08,0.14,37.79,0.15,2193,0.6171875,RETURNED
27,10,256,0.9609375,1,38.22,0.16,37.95,0.11,2228,0.90625,RETURNED
27,10,256,0.9765625,2,38.59,0.2,38.25,0.14,2231,0.9609375,RETURNED
27,10,256,0.9921875,3,37.74,0.13,37.52,0.09,2181,0.9765625,RETURNED
27,10,256,0.9921875,4,37.57,0.13,37.27,0.17,2202,0.9921875,RETURNED
27,10,256,1.0,5,10.3,0.28,9.86,0.16,581,0.99609375,RETURNED
27,11,256,0.84375,0,14.68,0.14,14.46,0.07,849,0.62890625,RETURNED
27,11,256,0.8203125,1,16.02,0.1,15.86,0.06,879,0.625,RETURNED
27,11,256,0.921875,2,14.23,0.09,14.07,0.06,827,0.875,RETURNED
27,11,256,0.91796875,3,15.96,0.25,15.57,0.14,890,0.85546875,RETURNED
27,11,256,0.9375,4,15.48,0.09,15.33,0.07,893,0.91796875,RETURNED
27,11,256,0.96875,5,15.42,0.15,15.19,0.09,869,0.9609375,RETURNED
27,11,256,0.9765625,6,14.17,0.13,13.98,0.06,809,0.96875,RETURNED
27,11,256,0.9765625,7,14.71,0.09,14.55,0.07,846,0.9765625,RETURNED
27,11,256,0.98828125,8,14.65,0.09,14.47,0.08,838,0.984375,RETURNED
27,11,256,0.9921875,9,15.73,0.21,15.41,0.12,869,0.9921875,RETURNED
27,11,256,0.98828125,10,14.93,0.15,14.68,0.1,855,0.98828125,RETURNED
27,11,256,0.9921875,11,14.33,0.09,14.14,0.1,826,0.9921875,RETURNED
27,11,256,0.99609375,12,15.31,0.08,15.17,0.06,890,0.9921875,RETURNED
27,11,256,0.99609375,13,14.13,0.11,13.9,0.11,838,0.99609375,RETURNED
27,12,256,0.85546875,0,21.87,0.08,21.73,0.06,1276,0.62109375,RETURNED
27,12,256,0.8984375,1,22.93,0.14,22.7,0.09,1281,0.8359375,RETURNED
27,12,256,0.90234375,2,21.7,0.08,21.56,0.06,1256,0.90625,RETURNED
27,12,256,0.91015625,3,22.68,0.09,22.5,0.1,1298,0.91796875,RETURNED
27,12,256,0.953125,4,21.77,0.08,21.57,0.12,1256,0.9609375,RETURNED
27,12,256,0.90234375,5,22.44,0.24,22.12,0.08,1283,0.9453125,RETURNED
27,12,256,0.93359375,6,23.49,0.09,23.33,0.07,1318,0.9765625,RETURNED
27,12,256,0.921875,7,22.16,0.14,21.94,0.08,1275,0.98828125,RETURNED
27,12,256,0.953125,8,22.88,0.29,22.49,0.1,1321,0.9921875,RETURNED
27,13,256,0.8515625,0,36.8,0.15,36.55,0.1,2004,0.62109375,RETURNED
27,13,256,0.8984375,1,36.99,0.12,36.75,0.11,2056,0.875,RETURNED
27,13,256,0.91796875,2,37.01,0.21,36.7,0.1,2041,0.9296875,RETURNED
27,13,256,0.98046875,3,36.42,0.16,36.09,0.18,2012,0.9765625,RETURNED
27,13,256,0.96875,4,36.31,0.17,36.0,0.14,2012,0.9921875,RETURNED
27,13,256,0.9765625,5,34.96,0.38,34.38,0.2,1997,0.9921875,RETURNED
27,14,256,0.8046875,0,30.0,0.09,29.84,0.07,1716,0.6171875,RETURNED
27,14,256,0.81640625,1,29.37,0.1,29.2,0.07,1724,0.84765625,RETURNED
27,14,256,0.82421875,2,29.3,0.09,29.11,0.1,1703,0.9296875,RETURNED
27,14,256,0.8359375,3,28.69,0.08,28.52,0.09,1689,0.9375,RETURNED
27,14,256,0.82421875,4,29.62,0.1,29.38,0.14,1721,0.984375,RETURNED
27,14,256,0.8359375,5,29.15,0.11,28.94,0.1,1701,0.98828125,RETURNED
27,14,256,0.83203125,6,28.69,0.1,28.52,0.06,1712,0.97265625,RETURNED
27,15,256,0.8203125,0,34.04,0.11,33.73,0.19,1951,0.63671875,RETURNED
27,15,256,0.9296875,1,33.57,0.11,33.39,0.07,1968,0.87890625,RETURNED
27,15,256,0.9453125,2,33.55,0.32,33.15,0.08,1935,0.9296875,RETURNED
27,15,256,0.96875,3,33.07,0.11,32.86,0.1,1938,0.96484375,RETURNED
27,15,256,0.9921875,4,33.32,0.1,33.09,0.13,1927,0.98828125,RETURNED
27,15,256,0.9921875,5,33.76,0.21,33.46,0.09,1988,0.9921875,RETURNED
28,218.91,0.25
28,0,256,0.8203125,0,13.16,0.12,12.94,0.11,684,0.6171875,RETURNED
28,0,256,0.8671875,1,13.61,0.09,13.42,0.1,708,0.8203125,RETURNED
28,0,256,0.91796875,2,14.91,0.22,14.59,0.1,771,0.8828125,RETURNED
28,0,256,0.921875,3,13.67,0.1,13.49,0.08,691,0.91796875,RETURNED
28,0,256,0.9609375,4,14.05,0.19,13.79,0.07,714,0.953125,RETURNED
28,0,256,0.93359375,5,13.92,0.17,13.62,0.13,716,0.93359375,RETURNED
28,0,256,0.97265625,6,13.03,0.11,12.81,0.11,677,0.96875,RETURNED
28,0,256,0.9765625,7,14.32,0.23,13.98,0.1,729,0.97265625,RETURNED
28,0,256,0.984375,8,15.19,0.21,14.9,0.09,767,0.984375,RETURNED
28,0,256,0.98046875,9,14.51,0.1,14.28,0.13,744,0.9765625,RETURNED
28,0,256,0.98828125,10,14.22,0.09,14.03,0.1,729,0.98828125,RETURNED
28,0,256,0.98828125,11,13.76,0.13,13.56,0.08,724,0.98828125,RETURNED
28,1,256,0.92578125,0,49.68,0.17,49.4,0.11,2670,0.625,RETURNED
28,1,256,0.96875,1,49.26,0.14,49.03,0.09,2618,0.9296875,RETURNED
28,1,256,0.98828125,2,49.88,0.34,49.42,0.12,2658,0.97265625,RETURNED
28,1,256,1.0,3,12.84,0.16,12.5,0.17,688,0.9921875,RETURNED
28,2,256,0.87890625,0,29.41,0.09,29.24,0.08,1562,0.625,RETURNED
28,2,256,0.8515625,1,31.03,0.31,30.65,0.08,1576,0.875,RETURNED
28,2,256,0.89453125,2,29.68,0.1,29.5,0.08,1573,0.91015625,RETURNED
28,2,256,0.8984375,3,29.62,0.15,29.4,0.07,1549,0.94921875,RETURNED
28,2,256,0.89453125,4,29.46,0.08,29.31,0.08,1556,0.9765625,RETURNED
28,2,256,0.8828125,5,28.57,0.15,28.32,0.09,1537,0.9921875,RETURNED
28,3,256,0.84765625,0,20.84,0.16,20.61,0.07,1079,0.609375,RETURNED
28,3,256,0.90234375,1,19.73,0.09,19.55,0.1,1029,0.83984375,RETURNED
28,3,256,0.9453125,2,21.18,0.09,21.02,0.07,1062,0.91015625,RETURNED
28,3,256,0.96875,3,19.74,0.09,19.59,0.06,1029,0.953125,RETURNED
28,3,256,0.97265625,4,19.74,0.16,19.49,0.09,1028,0.953125,RETURNED
28,3,256,0.98828125,5,20.42,0.09,20.25,0.07,1042,0.9765625,RETURNED
28,3,256,0.98828125,6,20.24,0.11,20.06,0.08,1056,0.98828125,RETURNED
28,3,256,0.9921875,7,20.18,0.1,19.64,0.44,1042,0.9921875,RETURNED
28,4,256,0.83203125,0,15.33,0.09,15.15,0.09,805,0.62890625,RETURNED
28,4,256,0.8671875,1,15.41,0.22,15.12,0.07,806,0.83203125,RETURNED
28,4,256,0.91015625,2,15.21,0.11,15.03,0.07,799,0.8671875,RETURNED
28,4,256,0.9140625,3,16.26,0.13,15.9,0.23,805,0.91796875,RETURNED
28,4,256,0.9296875,4,15.47,0.1,15.28,0.1,818,0.9375,RETURNED
28,4,256,0.94921875,5,14.66,0.07,14.51,0.08,772,0.9453125,RETURNED
28,4,256,0.96875,6,14.8,0.09,14.64,0.07,790,0.96875,RETURNED
28,4,256,0.9609375,7,16.0,0.1,15.83,0.07,828,0.96875,RETURNED
28,4,256,0.9921875,8,15.37,0.1,15.21,0.06,809,0.98828125,RETURNED
28,4,256,0.98828125,9,15.45,0.1,15.28,0.07,810,0.98828125,RETURNED
28,4,256,0.98046875,10,15.36,0.18,15.11,0.07,817,0.9921875,RETURNED
28,5,256,0.8046875,0,15.39,0.09,15.23,0.07,828,0.61328125,RETURNED
28,5,256,0.87890625,1,15.36,0.08,15.17,0.12,831,0.83203125,RETURNED
28,5,256,0.921875,2,15.7,0.08,15.55,0.07,854,0.875,RETURNED
28,5,256,0.9296875,3,16.14,0.1,15.84,0.19,820,0.92578125,RETURNED
28,5,256,0.9609375,4,15.2,0.09,15.06,0.06,826,0.9453125,RETURNED
28,5,256,0.96484375,5,15.51,0.09,15.29,0.13,832,0.9609375,RETURNED
28,5,256,0.984375,6,15.45,0.13,15.24,0.08,831,0.9765625,RETURNED
28,5,256,0.984375,7,16.56,0.1,16.36,0.1,880,0.984375,RETURNED
28,5,256,0.98828125,8,15.66,0.09,15.42,0.15,837,0.984375,RETURNED
28,5,256,0.9921875,9,14.95,0.1,14.79,0.06,814,0.98828125,RETURNED
28,5,256,0.9921875,10,15.62,0.13,15.43,0.06,857,0.9921875,RETURNED
28,6,256,0.87890625,0,38.17,0.17,37.87,0.13,1996,0.62109375,RETURNED
28,6,256,0.94140625,1,38.9,0.27,38.47,0.16,1984,0.890625,RETURNED
28,6,256,0.94921875,2,39.96,0.21,39.5,0.25,2040,0.94140625,RETURNED
28,6,256,0.9765625,3,38.51,0.16,38.22,0.13,2019,0.984375,RETURNED
28,6,256,0.97265625,4,37.23,0.2,36.87,0.17,1972,0.98828125,RETURNED
28,7,256,0.84765625,0,21.56,0.14,21.35,0.08,1157,0.6171875,RETURNED
28,7,256,0.84765625,1,21.72,0.09,21.56,0.07,1161,0.83984375,RETURNED
28,7,256,0.890625,2,22.87,0.09,22.71,0.07,1174,0.91796875,RETURNED
28,7,256,0.85546875,3,21.39,0.09,21.19,0.11,1144,0.9296875,RETURNED
28,7,256,0.859375,4,21.25,0.09,21.08,0.08,1134,0.9609375,RETURNED
28,7,256,0.875,5,22.12,0.12,21.94,0.06,1157,0.96875,RETURNED
28,7,256,0.8828125,6,22.11,0.22,21.79,0.1,1174,0.984375,RETURNED
28,7,256,0.90234375,7,20.99,0.14,20.79,0.06,1136,0.98828125,RETURNED
28,8,256,0.890625,0,31.25,0.21,30.91,0.13,1812,0.625,RETURNED
28,8,256,0.94140625,1,30.73,0.14,30.49,0.1,1765,0.88671875,RETURNED
28,8,256,0.9765625,2,31.15,0.14,30.92,0.08,1814,0.953125,RETURNED
28,8,256,0.97265625,3,31.0,0.12,30.74,0.14,1792,0.97265625,RETURNED
28,8,256,0.98046875,4,30.98,0.14,30.74,0.1,1795,0.984375,RETURNED
28,8,256,0.98828125,5,28.57,0.2,28.27,0.1,1767,0.98828125,RETURNED
28,9,256,0.890625,0,27.0,0.19,26.71,0.1,1544,0.62890625,RETURNED
28,9,256,0.953125,1,26.42,0.14,26.19,0.09,1543,0.87109375,RETURNED
28,9,256,0.96875,2,27.13,0.16,26.9,0.06,1546,0.953125,RETURNED
28,9,256,0.984375,3,25.97,0.1,25.79,0.08,1509,0.9609375,RETURNED
28,9,256,0.98828125,4,26.83,0.09,26.6,0.15,1539,0.9765625,RETURNED
28,9,256,1.0,5,24.03,0.2,23.71,0.12,1377,0.98828125,RETURNED
28,10,256,0.80078125,0,36.26,0.28,35.66,0.32,2078,0.625,RETURNED
28,10,256,0.80078125,1,36.16,0.12,35.91,0.13,2073,0.89453125,RETURNED
28,10,256,0.81640625,2,35.71,0.11,35.52,0.08,2077,0.9296875,RETURNED
28,10,256,0.79296875,3,35.87,0.12,35.67,0.08,2079,0.96484375,RETURNED
28,10,256,0.80859375,4,34.39,0.15,34.09,0.15,2087,0.98046875,RETURNED
28,11,256,0.8828125,0,23.33,0.17,23.07,0.09,1328,0.6328125,RETURNED
28,11,256,0.9296875,1,21.52,0.11,21.32,0.09,1241,0.87109375,RETURNED
28,11,256,0.9375,2,22.97,0.12,22.77,0.08,1300,0.90234375,RETURNED
28,11,256,0.96875,3,22.16,0.13,21.93,0.1,1274,0.953125,RETURNED
28,11,256,0.98828125,4,23.08,0.11,22.88,0.09,1335,0.96875,RETURNED
28,11,256,0.98828125,5,22.7,0.27,22.36,0.08,1280,0.984375,RETURNED
28,11,256,0.9921875,6,22.98,0.19,22.7,0.09,1331,0.98828125,RETURNED
28,12,256,0.86328125,0,27.44,0.16,27.2,0.08,1589,0.625,RETURNED
28,12,256,0.90234375,1,28.23,0.2,27.87,0.16,1633,0.890625,RETURNED
28,12,256,0.87109375,2,28.25,0.1,28.08,0.08,1633,0.953125,RETURNED
28,12,256,0.91796875,3,27.71,0.1,27.52,0.09,1620,0.96875,RETURNED
28,12,256,0.921875,4,27.87,0.1,27.69,0.08,1613,0.953125,RETURNED
28,12,256,0.9296875,5,26.99,0.12,26.74,0.13,1615,0.984375,RETURNED
28,13,256,0.78515625,0,31.7,0.29,31.32,0.09,1825,0.625,RETURNED
28,13,256,0.7890625,1,31.69,0.1,31.51,0.08,1825,0.8828125,RETURNED
28,13,256,0.8125,2,31.71,0.11,31.47,0.13,1844,0.9375,RETURNED
28,13,256,0.79296875,3,31.72,0.1,31.54,0.09,1827,0.94921875,RETURNED
28,13,256,0.78515625,4,31.74,0.16,31.47,0.12,1859,0.98828125,RETURNED
28,14,256,0.92578125,0,39.83,0.17,39.48,0.18,2320,0.62109375,RETURNED
28,14,256,0.9609375,1,40.33,0.23,39.97,0.13,2321,0.92578125,RETURNED
28,14,256,0.9765625,2,40.84,0.24,40.42,0.18,2362,0.9609375,RETURNED
28,14,256,0.98828125,3,39.84,0.15,39.59,0.1,2337,0.9765625,RETURNED
28,15,256,0.8984375,0,47.59,0.18,47.28,0.13,2790,0.640625,RETURNED
28,15,256,0.96484375,1,47.56,0.14,47.32,0.1,2770,0.93359375,RETURNED
28,15,256,0.95703125,2,47.81,0.13,47.57,0.11,2775,0.96484375,RETURNED
28,15,256,0.97265625,3,45.42,0.15,45.18,0.09,2793,0.984375,RETURNED
29,244.13,0.26
29,0,256,0.859375,0,30.78,0.09,30.6,0.09,1683,0.62109375,RETURNED
29,0,256,0.91015625,1,29.62,0.13,29.27,0.22,1683,0.90625,RETURNED
29,0,256,0.88671875,2,30.18,0.08,30.02,0.08,1686,0.9375,RETURNED
29,0,256,0.90234375,3,29.1,0.1,28.92,0.08,1647,0.96484375,RETURNED
29,0,256,0.9140625,4,30.6,0.15,30.33,0.11,1691,0.98046875,RETURNED
29,0,256,0.9296875,5,28.92,0.1,28.74,0.08,1686,0.98828125,RETURNED
29,1,256,0.89453125,0,34.65,0.15,34.42,0.07,1776,0.62890625,RETURNED
29,1,256,0.95703125,1,33.18,0.49,32.57,0.12,1750,0.91015625,RETURNED
29,1,256,0.96484375,2,34.49,0.12,34.29,0.08,1787,0.94140625,RETURNED
29,1,256,0.9609375,3,33.17,0.09,33.0,0.08,1744,0.9765625,RETURNED
29,1,256,0.96875,4,33.94,0.17,33.7,0.07,1754,0.9921875,RETURNED
29,1,256,0.9765625,5,32.98,0.17,32.7,0.11,1744,0.9921875,RETURNED
29,2,256,0.765625,0,44.88,0.18,44.62,0.08,2357,0.6484375,RETURNED
29,2,256,0.94140625,1,43.55,0.32,43.07,0.16,2308,0.921875,RETURNED
29,2,256,0.96484375,2,43.68,0.13,43.45,0.1,2338,0.96484375,RETURNED
29,2,256,0.99609375,3,43.68,0.19,43.33,0.15,2314,0.9921875,RETURNED
29,2,256,0.99609375,4,42.73,0.29,42.34,0.1,2326,0.99609375,RETURNED
29,3,256,0.8671875,0,30.14,0.09,29.97,0.08,1519,0.61328125,RETURNED
29,3,256,0.84765625,1,28.66,0.07,28.53,0.07,1515,0.890625,RETURNED
29,3,256,0.8515625,2,29.32,0.12,29.13,0.07,1518,0.9375,RETURNED
29,3,256,0.8515625,3,29.57,0.14,29.35,0.08,1539,0.9765625,RETURNED
29,3,256,0.8671875,4,29.31,0.09,29.16,0.06,1520,0.98046875,RETURNED
29,3,256,0.87890625,5,29.0,0.18,28.76,0.06,1517,0.9921875,RETURNED
29,3,256,0.85546875,6,28.5,0.1,28.32,0.08,1527,0.9921875,RETURNED
29,4,256,0.87109375,0,26.36,0.1,26.18,0.08,1364,0.625,RETURNED
29,4,256,0.9375,1,25.66,0.09,25.49,0.08,1387,0.89453125,RETURNED
29,4,256,0.953125,2,26.59,0.11,26.35,0.13,1397,0.9296875,RETURNED
29,4,256,0.98046875,3,25.77,0.11,25.57,0.09,1378,0.96484375,RETURNED
29,4,256,0.984375,4,25.81,0.21,25.53,0.07,1393,0.98046875,RETURNED
